_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3258.0,48.06292169835462,1.977,0,4,2.820471,0.166,0,1,0.13844399999999998,1.4210854715202004e-17,-2.170532209216952,3.0984893993887557,0.9999998760903552,32.147433704714814,0.0,93.07176511216109,354.8027345020416,935,409.6060375775095,-0.1541843642078231,-0.22261674240614515
3726.0,18.82062861952372,2.185,0,4,2.8507750000000005,0.14,0,1,0.1204,-1.4210854715202004e-17,-2.423368723967144,2.7265105046143785,0.9999998790736393,37.090614342424296,2.0,90.72987980532564,352.054946944672,936,454.55434407854017,-0.2847692164063371,-0.15974999334590945
3324.0,40.43243943911444,2.054,0,4,2.7870839999999997,0.144,0,1,0.123264,-2.1316282072803006e-17,-2.5567170046835193,3.023382436943496,0.9999998795819597,32.87610804504798,0.0,94.67880901015883,358.9977022220505,937,452.4177764382692,-0.24895884613724584,-0.27275244294834744
3676.0,20.375599412827416,2.166,0,4,2.846444,0.144,0,1,0.12326399999999998,-2.842170943040401e-17,-2.2772559617970916,2.8334923712997515,0.9999998873822051,36.57661960528456,2.0,97.64072330610084,418.13528844709896,938,519.4663771985417,-0.23546079275202536,-0.21948790880985758
3570.0,23.64640833756506,2.182,0,4,2.7848759999999997,0.13,0,1,0.11309999999999999,-4.263256414560601e-17,-2.3441430745874343,2.668693642692252,0.9999998766142718,35.48718232496193,2.0,90.06880665828739,333.0866991717003,939,424.21738034196994,-0.27357389321113,-0.2902167571892986
3586.0,19.201857807391146,2.172,0,4,2.8224159999999996,0.124,0,1,0.10862399999999997,3.552713678800501e-17,-2.5159093751079586,2.4024828382270553,0.999999865188591,35.687183279733496,7.002440223476618,81.79512095277235,280.3382633980777,940,369.08314420852156,-0.3165548702173049,-0.32849269161934735
3720.0,36.994065006934136,2.181,0,4,2.8562389999999995,0.138,0,1,0.118956,0.0,-2.55121687775354,2.868329906205775,0.9999998758626503,36.8670534149376,0.0,93.7543011843199,334.53088983383964,941,419.01524583707135,-0.2516716885082704,-0.26881627856345114
3450.0,13.299429346256247,2.1,0,4,2.812,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.8004362483270717,2.964551744252739,0.999999869878357,34.3803051358837,2.0,90.60921415067035,295.4732949568781,942,368.89441266238646,-0.24500580106338798,-0.27983984878937473
3434.0,10.903791107045912,2.089,0,4,2.813079,0.141,0,1,0.12111900000000002,4.263256414560601e-17,-2.2519446726348686,2.9647989456926296,0.9999998777329545,34.2418658800366,2.0,93.03412421251407,353.76935449033425,943,438.81568276638694,-0.2403188892247241,-0.20430130918017553
3478.0,11.508278555483995,2.047,0,4,2.8647910000000003,0.165,0,1,0.13777500000000004,-2.842170943040401e-17,-2.305751869578768,3.115693214640114,0.9999998726492149,34.67642549300065,2.0,95.23078563803483,329.95514968443615,944,421.7534797256246,-0.2772980247872887,-0.26085031977514284
3370.0,28.171794086710925,2.075,0,4,2.811375,0.151,0,1,0.12819899999999995,-2.1316282072803006e-17,-2.264546079340776,3.034889460148424,0.9999998732748047,33.44645385321961,7.10159668345025,93.17856685623312,328.12779473698487,945,423.6001136280874,-0.29044491920920934,-0.27403107874198573
3840.0,17.74244929908287,2.271,0,4,2.795559,0.116,0,1,0.10254400000000001,0.0,-2.639231309782208,2.8302584498068635,0.9999998750232951,38.24031795630827,0.0,94.5285979078601,335.4020163725514,946,427.42119991497816,-0.2592994742228558,-0.29039557489461565
3340.0,13.072700677974446,2.111,0,4,2.7726789999999997,0.124,0,1,0.10862399999999997,-5.684341886080802e-17,-2.6700322491342936,3.1084223699276303,0.9999998682384661,33.282345693898236,0.0,91.51080700548187,281.3661247425811,947,363.0620117082585,-0.2822334488427065,-0.303461275755617
3362.0,11.47671408419318,2.145,0,4,2.715975,0.119,0,1,0.104839,1.4210854715202004e-17,-2.137355667207515,2.911169606341637,0.9999998852465289,33.51670957324227,4.991529228023994,95.11577706253608,390.1049388839543,948,453.6463896661977,-0.1626141545244415,-0.199896743098275
3468.0,27.896223010355612,2.151,0,4,2.8061990000000003,0.151,0,1,0.12819899999999995,1.4210854715202004e-17,-2.7284526836296195,2.8065924426913242,0.9999998706469078,34.428933992906806,0.0,87.58041608578155,296.45741290561193,949,378.2272405224484,-0.2751647475206376,-0.22058775696262134
3564.0,24.281659008804052,2.122,0,4,2.807116,0.134,0,1,0.11604399999999998,-4.263256414560601e-17,-2.508950447002968,2.545546260628969,0.9999998779432453,35.421465068920774,0.0,87.32771742382185,351.16231343439375,950,423.48614365477823,-0.20586435804633463,-0.23219888889815832
3640.0,12.836875250127616,2.135,0,4,2.8367750000000007,0.141,0,1,0.121119,2.1316282072803006e-17,-2.5936214469795495,2.7370293645724595,0.9999998783803217,36.284468122748855,0.0,91.4609946274379,357.82302914082777,951,445.6131858239726,-0.2416933217631867,-0.20453789652830467
3768.0,36.09469769890931,2.201,0,4,2.840599,0.131,0,1,0.113839,2.842170943040401e-17,-2.33499994950958,2.7154943449664866,0.999999876852276,37.35514772070983,8.50522051209413,92.02335569231276,337.9436211534515,952,419.40385607550513,-0.23871643543374121,-0.2571928242988468
3308.0,16.41292373811079,2.035,0,4,2.795774999999999,0.139,0,1,0.11967900000000004,-7.105427357601002e-18,-2.2194043362267477,2.807862517255641,0.9999998749867394,32.93228368635701,0.0,88.8057916576056,343.07099640809196,953,426.82770672164764,-0.2374084313696898,-0.22928785682531738
3704.0,11.515616962794976,2.203,0,4,2.7997910000000004,0.13,0,1,0.1131,1.4210854715202004e-17,-2.7269115735797302,2.7682090958004206,0.9999998759394025,36.93635944733485,0.0,91.2227543479629,334.3786438331257,954,425.3285234868488,-0.267648047073926,-0.2503480636675002
3290.0,40.794948866056515,1.978,0,4,2.8415160000000004,0.157,0,1,0.132351,-4.263256414560601e-17,-2.2311720494825797,2.836317969057829,0.9999998720608799,32.53284546020549,6.882517429289455,88.81809881583102,323.8148992702842,955,420.2027523643203,-0.29069944867861963,-0.27216042440387
3172.0,12.363864658795206,2.011,0,4,2.742879,0.141,0,1,0.12111899999999999,-2.842170943040401e-17,-2.498240330132712,2.95032875553662,0.9999998755834126,31.60872521807085,0.0,91.38589196697642,338.6395292654168,956,431.82301054742925,-0.2704289193379581,-0.2712978180188452
3450.0,37.57711504347284,2.162,0,4,2.761756,0.132,0,1,0.11457600000000001,1.4210854715202004e-17,-2.5462895502128267,2.5581644245982593,0.9999998794960732,34.161805964608746,0.0,86.84622469619899,356.8266129484089,957,416.7987398012449,-0.13586334389017996,-0.2638190861522298
2928.0,13.523206821560132,1.906,0,4,2.705164,0.158,0,1,0.133036,1.4210854715202004e-17,-2.049419436981023,3.2819748107552686,0.9999998663740509,29.158291138605968,6.461356567822661,87.61099679622454,292.87289983052545,958,391.1156315801623,-0.3152440618187826,-0.1569483232229758
3616.0,13.378789141928433,2.105,0,4,2.8859749999999997,0.15,0,1,0.12749999999999997,1.4210854715202004e-17,-2.413960248052108,2.867920117931057,0.999999877396095,36.03959089772265,0.0,94.50967834736328,358.1683140394385,959,462.08257487479744,-0.27630095815676925,-0.28272996665499983
3964.0,23.224515215262244,2.227,0,4,2.8894710000000003,0.151,0,1,0.12819899999999998,1.4210854715202004e-17,-2.766575059479218,2.537141838501252,0.9999998825145898,39.430979363062654,0.0,93.74526367987411,388.0769532826186,960,483.18615601826775,-0.21810395665463478,-0.25784625896021796
3386.0,26.287417662558695,1.996,0,4,2.8239839999999994,0.171,0,1,0.14175899999999997,0.0,-2.367015848760153,2.7573653429179825,0.9999998846633855,33.62341324103698,0.0,92.65957717258016,405.3503735878506,961,485.7085603120832,-0.1902879375328017,-0.2020132141630535
4110.0,14.56872434995864,2.348,0,4,2.828896,0.114,0,1,0.101004,-4.9737991503207014e-17,-2.868477162451012,2.5147497765513522,0.9999998775360945,40.96888148085038,1.4580000000000002,91.22753612847507,339.6545727549407,962,443.72948053100913,-0.25064713423759066,-0.23301071196822543
3648.0,12.57043244497413,2.133,0,4,2.879311,0.158,0,1,0.133036,2.842170943040401e-17,-2.2926079447862135,2.7540008344066487,0.9999998851553766,36.36686610799524,2.0,94.98895596744188,406.5845625324869,963,477.2379679751875,-0.17328112557879582,-0.20758590642977204
3322.0,20.730598185042634,2.059,0,4,2.809519,0.152,0,1,0.128896,-7.105427357601002e-18,-2.019828507790027,2.7941914878579985,0.9999998836760451,33.03342461633463,0.0,91.479734703227,398.73992350352046,964,488.3765465448799,-0.2193930025697337,-0.17079037436210087
3424.0,28.06851866626751,2.004,0,4,2.8679839999999994,0.176,0,1,0.14502400000000001,-7.105427357601002e-18,-2.41720396427524,2.825457320504443,0.999999870654323,33.9873833320036,0.0,88.37553879751499,317.7399274682469,965,414.96692886095656,-0.30354056567319776,-0.28017307181299955
3364.0,37.64575012106319,2.044,0,4,2.8160640000000003,0.143,0,1,0.122551,-1.4210854715202004e-17,-2.5205958455955586,3.1731863917248457,0.9999998691948943,33.30118824891044,0.0,92.9279989464688,298.5380377879542,966,381.4925668595726,-0.2715242807974594,-0.31959673641258535
3372.0,47.41213789657895,2.074,0,4,2.8185240000000005,0.142,0,1,0.12183599999999997,0.0,-2.233446983182102,2.70152214775732,0.9999998763483402,33.2932907589308,6.561,86.65776443533649,340.3134201004697,967,431.4798275665348,-0.2663648089416275,-0.23916866785480417
3498.0,19.714236666461385,2.162,0,4,2.7797560000000003,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.3851437546398113,2.580806110861892,0.9999998795981286,34.802571870001856,0.0,87.45527933744665,354.40423418666205,968,442.76069877135205,-0.24922113448443928,-0.254833651595207
3074.0,13.261251337650474,1.939,0,4,2.755278999999999,0.146,0,1,0.12468399999999999,2.1316282072803006e-17,-2.1051186100013473,2.824076852678187,0.9999998849956424,30.620648737961154,2.0,91.09717685524507,416.6301930354643,969,509.5984333402073,-0.2163249097342772,-0.20478593140683365
3156.0,17.3113247887723,2.016,0,4,2.7677439999999995,0.157,0,1,0.132351,-2.842170943040401e-17,-2.372039529653651,2.8809603770350867,0.999999872927657,31.404198076901054,0.0,87.7519808167023,327.82237622364966,970,426.3500762447369,-0.2924742076767979,-0.2777940165823116
3470.0,11.30562709555691,2.107,0,4,2.817551,0.146,0,1,0.124684,-2.1316282072803006e-17,-2.7943075791989487,3.1805911898361634,0.9999998751150038,34.59824935613999,0.0,97.68640774027635,336.75079116902356,971,430.25489721573894,-0.27453701658109364,-0.2932992087599591
3364.0,15.178507273609501,1.998,0,4,2.843996,0.171,0,1,0.14175899999999997,2.842170943040401e-17,-2.127638197180428,2.887159284948148,0.9999998816886666,33.503393434537514,6.561,93.71977830321958,391.11433369392216,972,488.3613641725862,-0.24858209869387937,-0.23500074463778864
3244.0,24.78708384722274,2.069,0,4,2.7482389999999994,0.133,0,1,0.11531099999999998,7.105427357601002e-18,-2.613157043021582,2.7910414989859746,0.9999998657043341,32.216916245375,0.0,85.81251623079748,281.3755213958595,973,368.5674836082771,-0.3098100410752518,-0.3371939427904618
3442.0,25.203259863040046,2.127,0,4,2.8148710000000006,0.137,0,1,0.118231,2.842170943040401e-17,-2.4195482827640027,3.1754572083927552,0.9999998695354532,34.19317066123265,7.324908488461115,93.9498777268585,293.2960396726682,974,386.07204882084847,-0.31628928635055287,-0.30569815898158303
3212.0,12.794112112381484,1.951,0,4,2.7965989999999996,0.168,0,1,0.13977599999999998,-4.9737991503207014e-17,-2.8036538111479214,3.546935867546121,0.9999998630443417,32.004852990988574,0.0,96.35935752643657,283.3867657740592,975,379.25423735822795,-0.3253754637386883,-0.3199366827057524
4086.0,47.44118914724022,2.299,0,4,2.8875990000000002,0.139,0,1,0.11967900000000002,3.552713678800501e-17,-2.14370994172452,2.6411147407107953,0.999999888783581,40.43302929767485,2.0,97.78737721925279,431.26496273616283,976,539.4159960891304,-0.20271275120135512,-0.22147586047110268
3378.0,32.212527917828886,2.043,0,4,2.8271509999999997,0.152,0,1,0.128896,-2.842170943040401e-17,-2.1469277452313063,2.735846747077875,0.9999998783710026,33.49008724873955,6.885152835910538,89.34326525312392,351.74221828254497,977,434.3291715337349,-0.2242795109421225,-0.2388608504670957
2826.0,24.22233542163823,1.891,0,4,2.6851190000000003,0.152,0,1,0.128896,-1.4210854715202004e-17,-2.2093946597289675,3.0200573442772023,0.9999998631579756,28.041998981205264,6.1406459168650205,83.95706737510466,271.86921791706607,978,357.37896019309954,-0.28576030739404246,-0.2718098319793616
3942.0,12.570505458470313,2.256,0,4,2.844464,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.299311850184995,2.530453390777521,0.9999998857991015,39.30686545087378,7.531468780631,93.72395843610894,415.8009201876626,979,548.2508123381232,-0.2448990927253265,-0.20877790765600346
3344.0,19.222948756843024,2.069,0,4,2.8122389999999995,0.162,0,1,0.135756,-4.263256414560601e-17,-2.910946367909685,2.9081390921340486,0.9999998676861337,33.26699346118841,0.0,87.48754737822478,292.1854167043818,980,381.0070082922869,-0.292945118172629,-0.33455555726931685
3454.0,25.809212523418495,2.093,0,4,2.8303509999999994,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.2543489401813455,2.913783613787393,0.9999998794868723,34.30771708728925,5.88673132179385,93.68020341636011,370.4690912014204,981,467.50297826222055,-0.26170724480115126,-0.23322930056625513
3456.0,12.008452681693258,2.069,0,4,2.8302389999999997,0.166,0,1,0.13844399999999998,0.0,-2.814429230253741,3.040654992133705,0.9999998694256732,34.45192392586477,0.0,92.99422903691044,297.86153270709076,982,386.25045181369916,-0.29618790360623337,-0.3243425722131128
3788.0,34.30156824657755,2.167,0,4,2.885111,0.144,0,1,0.123264,1.4210854715202004e-17,-2.3544727786431108,2.5526519816606488,0.999999891007624,37.57128588578082,2.0,95.33324342428061,449.16260984471023,983,533.5353522444843,-0.1804726941169299,-0.20207394531678857
3778.0,33.10612914632192,2.164,0,4,2.857104,0.147,0,1,0.12539100000000003,2.842170943040401e-17,-2.5700182965838687,2.649445363267984,0.9999998834461464,37.48204483768311,0.0,93.36313701693584,408.3323159257361,984,489.9197212847663,-0.1933715178989175,-0.19666061020258763
3358.0,20.904629431628155,2.01,0,4,2.8499,0.163,0,1,0.136431,-1.4210854715202004e-17,-2.133170392325155,3.026929071675021,0.999999883700632,33.39185833511535,0.0,95.79298354852793,387.4091058263833,985,474.15143841437236,-0.22139127142545223,-0.1990140333364978
2976.0,41.999296087623534,1.94,0,4,2.7444,0.159,0,1,0.13371900000000003,2.842170943040401e-17,-2.3763293493489557,3.3410650727234983,0.9999998602863474,29.382006335211393,5.182253695611934,87.58307586018668,260.89261993242474,986,338.2672924971632,-0.2832320635762655,-0.3121662105128098
3478.0,26.914313659380404,2.037,0,4,2.885631,0.16,0,1,0.13439999999999996,2.4868995751603507e-17,-2.78791453633218,2.5909434441821704,0.9999998727590769,34.537771177065586,1.3122000000000003,85.93833735289238,321.81891860009904,987,419.34771546526486,-0.29970252508764483,-0.2449576136578573
3440.0,17.60542066607684,2.12,0,4,2.7875999999999994,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.6229977653449685,2.8806912773919136,0.9999998814619631,34.24155121400532,1.3122000000000003,93.82923640161894,378.87220226612584,988,465.26761205776427,-0.227834989766188,-0.24994476992360593
3446.0,41.32179754810645,2.098,0,4,2.808396,0.136,0,1,0.11750399999999997,3.552713678800501e-17,-2.508276025326088,2.7723507027445065,0.9999998700764595,34.088103822067055,0.0,87.13483053284008,305.3113149429938,989,385.9788988903722,-0.2641312392367896,-0.2841207349078918
3544.0,20.82166154011567,2.13,0,4,2.7871000000000006,0.116,0,1,0.10254400000000001,1.4210854715202004e-17,-2.6015654053268564,3.0791078059793917,0.9999998720682085,35.25260504613897,2.0,94.12763585656329,319.3192278721615,990,397.67775670261597,-0.24537813234881933,-0.2521473494768005
2956.0,42.89755089038106,1.921,0,4,2.7247589999999997,0.146,0,1,0.124684,-5.684341886080802e-17,-2.226507284088122,3.2754891397204924,0.9999998663425415,29.173922041986575,0.0,89.84076016764085,282.9906262848936,991,347.5804554244195,-0.20434500605402262,-0.2660077194205206
3824.0,29.031563882078483,2.224,0,4,2.851824,0.132,0,1,0.11457600000000003,7.105427357601002e-17,-2.098164972401749,2.7996405778510147,0.9999998882768507,37.9787159250613,6.823973266854506,97.00496568491636,423.33337377475186,992,522.1970510051835,-0.20861387838134138,-0.1474139396032681
3088.0,45.697750098059856,1.934,0,4,2.7876439999999993,0.172,0,1,0.142416,-7.105427357601002e-18,-2.1952898169035353,2.8781171386530207,0.9999998658587146,30.468720249117467,6.475449937456418,85.4061278329079,289.24929424275024,993,386.25734340450816,-0.30425648764311,-0.2892599910906779
3588.0,39.11304425559843,2.147,0,4,2.815391,0.137,0,1,0.11823099999999999,-7.105427357601002e-18,-2.499296421648834,2.6936971475654232,0.9999998703065749,35.52798260169961,0.0,88.21370440401012,308.79376965052205,994,387.3106780412655,-0.24245861456705886,-0.29416324298935015
3398.0,28.838732323944434,2.091,0,4,2.766719,0.127,0,1,0.11087099999999998,2.1316282072803006e-17,-2.254905185326094,2.7394805950652823,0.999999872037763,33.720451409084504,2.0,87.16441941513517,320.5876250741664,995,403.2634720977366,-0.25751593107260873,-0.22844203960917775
3736.0,21.32211479829726,2.251,0,4,2.785999,0.125,0,1,0.109375,4.263256414560601e-17,-2.4468463810370413,2.6808640457871995,0.9999998734368315,37.16810096681534,7.5414717067804125,89.81739797880584,325.87165890547914,996,416.3180466690525,-0.27364329350510297,-0.25860893505254023
3462.0,21.355642850113025,2.07,0,4,2.8371000000000004,0.136,0,1,0.117504,-1.0658141036401503e-17,-2.417270541403751,2.582788733052443,0.9999998833965926,34.42779921434899,0.0,89.62810632454905,385.52553733762824,997,464.14642384324753,-0.20386741169577505,-0.23413896894633068
