_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-23.666666,-9.160942365642825,15.140845070422536,0,36,160.34635984923625,1.2112676056338028,0,3,0.8708589565562387,-6.254777603522009e-17,-1.1837471123747072,2.301152853142778,0.9999991656823168,-6.516261353910475,-9.353891811077334,-1.0,5.746446850294308,4110,9.805909002041519,-1.516264891421315e-10,-1.3380074825875e-10
-27.666666,-9.257650139366065,18.253012048192772,0,36,159.4902017709392,1.4337349397590362,0,3,0.9925968935984906,-3.2102834446992477e-17,-1.1273230383659187,2.4035119056481458,0.9999991972861888,-6.988475255868873,-9.797244404095549,-1.0,6.207830164424462,4113,8.239741195831957,-1.0253398130544156e-10,-1.0800027538948598e-10
-32.0,-9.452081855615821,22.885416666666668,2,36,110.55978732638887,1.5729166666666667,0,3,1.0363498263888888,-3.23815048849004e-17,-1.0367604178067062,2.5484929774426313,0.9999991962619728,-7.341601978108051,-9.921448327887212,-1.0,6.191994915776397,4116,6.954687879393132,-1.8318679906315083e-13,-1.5942802633617248e-13
-18.0,-8.493494586463454,17.925925925925927,2,36,112.77229080932784,1.0555555555555556,0,3,0.4969135802469135,-4.9343245538895844e-17,-1.2813377293922839,2.103155094112274,0.9999991150667453,-5.753252706768273,-8.649148282327008,-1.0,5.107853937002353,4119,9.75415569730694,-2.899902540320909e-13,-2.473576898864849e-13
-34.0,-9.572656372886959,12.872549019607844,0,36,158.091599384852,1.2352941176470589,0,3,1.0622837370242215,-4.353815782843751e-18,-0.974073516830746,2.623317780944772,0.9999991885861966,-7.466061548353453,-9.86697205352709,-1.0,6.0754563214528385,4122,6.148998718479204,-2.0065327177576364e-10,-1.8884893648873913e-10
-67.0,-31.340929445069747,19.11764705882353,0,36,170.5743944636678,1.5,0,3,0.9362745098039216,-8.163404592832034e-17,-5.292330645863117,0.5665149701513101,0.9999998911568119,-11.409753970422717,-108.65663161797075,-1.0,337.6426924984969,4125,350.3660515591467,-1.4792611580105586e-12,-1.432631790976302e-12
-40.333332,-9.738358141107755,16.454545454545453,0,36,175.25619834710744,1.512396694214876,0,3,1.092821528584113,-1.8350793795457133e-17,-0.8784302914138497,2.826784449048218,0.9999991718766014,-7.826977935455297,-9.948462247926802,-1.0,5.832717993915578,4128,5.898572412124165,-1.6339130048947936e-10,-1.5577761303120496e-10
-23.333334,-9.130082563408102,18.385714285714286,0,36,146.46551020408162,1.2857142857142858,0,3,0.7755102040816326,2.5376526277146434e-17,-1.1716832371057224,2.2894442659273526,0.9999991641909294,-6.47839672554259,-9.28210201230815,-1.0,5.725933907984048,4131,8.210182940793032,-5.068145902953347e-11,-4.820832621987847e-11
-47.0,-9.884387558129584,16.80141843971631,0,36,169.87545898093657,1.4609929078014185,0,3,1.1704642623610484,0.0,-0.8004436186104539,3.0344209026893196,0.9999991461029968,-8.107244935677317,-9.98202989700086,-1.0,5.48593618199638,4134,5.506360387423675,-2.306819180120101e-10,-2.241220542487099e-10
-24.333334,-9.087420686119506,18.054794520547944,0,36,149.77781947832614,1.3287671232876712,0,3,0.8782135485081628,-1.1558486283768752e-16,-1.1965646988956238,2.2971888260648705,0.9999991852339569,-6.638899198284567,-9.57608841724784,-1.0,6.025529376184496,4137,7.548258086217701,-9.402789657997346e-11,-8.788636485235202e-11
-26.0,-9.273738553195654,13.76923076923077,0,36,130.2800788954635,1.2692307692307692,0,3,0.8634122287968441,0.0,-1.1562768030641233,2.366751795717465,0.9999991824478028,-6.78985973158612,-9.618479575523056,-1.0,5.984537506430948,4140,6.8818931337796405,-1.5406720343946745e-10,-1.4649770285757313e-10
-29.666666,-9.33048441077272,16.303370786516854,0,36,155.334932458023,1.404494382022472,0,3,0.9599798005302358,2.993859841685815e-17,-1.0671427871506796,2.4691305829033094,0.9999991995549107,-7.169403605720638,-9.835767967317395,-1.0,6.243067145047926,4143,6.426665253783312,-1.4186452013120743e-10,-1.322333353925842e-10
-28.333334,-9.45665213079253,16.894117647058824,0,36,133.74173010380622,1.2823529411764707,0,3,0.8614532871972318,3.657205257588751e-17,-1.1026811015438926,2.4534901332092742,0.9999991816397618,-6.99612226433649,-9.690968456173676,-1.0,5.972719413259821,4146,6.222763818454723,-1.244910841080582e-10,-1.1411782629977552e-10
-52.666668,-32.75537876679837,18.033898305084747,2,36,110.40563056592933,1.0847457627118644,0,3,0.5182418845159437,6.586068790149233e-17,-4.276770734228369,0.480715610515394,0.9999999108953443,-11.789911411804137,-107.7842334540943,-1.0,503.8010996755685,4149,520.5422977261505,-2.4424906541753444e-15,-3.3306690738754696e-15
-23.666666,-9.044254106789817,17.788732394366196,0,36,158.70184487204918,1.2394366197183098,0,3,0.6891489783773062,3.752866562113205e-17,-1.250252193493561,2.2735551762733657,0.9999991822669754,-6.560635762206689,-9.618479575523056,-1.0,5.981876758391453,4152,7.766149483013979,-8.912914850611742e-11,-8.969891496235505e-11
-273.0,-154.12664767739673,18.849206349206348,0,36,177.7788485764676,1.380952380952381,0,3,0.9977324263038547,-3.4364046000302466e-17,-3.574543821476451,0.6504740974627518,0.9999999579971417,-31.97286121198642,-202.17763218483884,-1.0,2267.265008808628,4155,2782.307907271442,-1.447064690296429e-12,-4.178879464689089e-13
-25.333334,-9.300980070503009,15.013157894736842,0,36,114.72351108033239,1.25,0,3,0.8453947368421053,5.843279076974508e-17,-1.128034163386635,2.3596670800949195,0.9999991714198141,-6.69570444863709,-9.4185026299696,-1.0,5.826317470356835,4158,52.139437064391814,-0.026082488723783825,-4.718241353174335e-10
-87.333336,-65.99523054990904,14.84375,0,36,132.6318359375,1.21875,0,3,0.7333984375,-1.3877787807814457e-17,-5.798757872593162,0.4154454475579996,0.9999999306397005,-13.095762111757129,-180.1862290978164,-1.0,830.0631621822863,4161,831.2627263400658,-0.00011875522172188901,-0.000118050098407263
-59.666668,-28.86944510982542,19.525,2,36,105.87437499999999,1.275,0,3,0.8243750000000001,0.0,-4.439904920642849,0.5673733427180594,0.9999999066591367,-12.631562275433923,-107.649148282327,-1.0,459.06248167480135,4164,467.9468593159116,-0.01217699287347429,-0.00020675993561525274
-23.0,-9.047009915705347,16.420289855072465,1,36,131.98277672757825,1.1594202898550725,0,3,0.7137156059651334,3.8616453030440226e-17,-1.23322139585882,2.5571644407305034,0.9999993968929264,-6.459865685158778,-9.47665236697264,-1.0,5.813333232828937,4167,29.496227330248512,-1.3684582578221693e-08,-0.9682521688982055
-28.333334,-9.373852380916675,13.48235294117647,0,36,137.63792387543256,1.3176470588235294,0,3,0.946159169550173,-8.881784197001253e-17,-1.123953306965938,2.4381629895269583,0.9999991901731509,-7.022423361355881,-9.797244404095549,-1.0,6.101407922088338,4170,21.140226716079706,-1.061599479657005e-06,-1.4912373580422411e-06
-28.333334,-9.25454315085157,13.505882352941176,0,36,115.61467128027681,1.2117647058823529,0,3,0.8728027681660898,1.0449157878825003e-17,-1.0858879475172432,2.423186230067322,0.9999992001840913,-7.060321587376562,-9.77471600455061,-1.0,6.256776881052696,4173,17.69954009898773,-9.888427301429914e-07,-1.3470345439081655e-06
-21.0,-8.901757553531858,14.53968253968254,0,36,132.3754094230285,1.126984126984127,0,3,0.6505416981607458,-7.753938584683633e-17,-1.2071410109496585,2.211036075005946,0.9999991470781672,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488608,4176,18.65711100903869,-2.9414194191446086e-07,-4.1420021767990534e-07
-31.666666,-9.512944256438077,17.231578947368423,2,36,78.07268698060943,1.2736842105263158,0,3,0.9356232686980609,2.711281491716172e-16,-1.0405384304879344,2.5486510437200427,0.9999991904353621,-7.296321106064968,-9.86697205352709,-1.0,6.103120364906463,4179,10.755012223521957,-1.1500473906522757e-09,-1.351119216508323e-09
-26.0,-9.323965539196914,19.96153846153846,0,36,139.78057199211048,1.2820512820512822,0,3,0.7409598948060486,-1.138690281666827e-16,-1.1546579336220923,2.376831412898948,0.999999176432832,-6.7724734672010705,-9.57608841724784,-1.0,5.898910390321855,4182,10.968137192309834,-3.823350929188507e-07,-4.5213266997023993e-07
-64.333336,-33.611426771056394,14.542553191489361,0,36,155.29074241738343,1.3404255319148937,0,3,0.9479402444545043,1.299197156476247e-17,-5.439468196182543,0.5486646375527465,0.9999998889000715,-10.877568906185932,-108.79724440409555,-1.0,324.06255934397774,4185,327.87090454829655,-8.54212744982874e-09,-8.879565749353446e-09
-47.333332,-9.910855316051677,15.873239436619718,0,36,122.63181908351515,1.3309859154929577,0,3,1.1228426899424717,-3.752866562113205e-17,-0.7965626013088791,3.0468016747692923,0.9999991435725796,-8.115541594835246,-9.975349652950424,-1.0,5.4544748722824155,4188,6.1272311645612225,-3.1663706701046124e-07,-3.1615546114416304e-07
-22.333334,-9.044407494918126,16.47761194029851,0,36,123.26442414791713,0.9701492537313433,0,2,0.5065716195143686,2.386150978298844e-16,-1.1628440970213265,2.257341848790528,0.9999991569356019,-6.355238770704636,-9.113706188034751,-1.0,5.628338455108403,4191,11.093498950258866,-9.53288188387802e-08,-1.0324780519432863e-07
-30.0,-9.275747712409183,15.844444444444445,0,36,105.75358024691361,1.3444444444444446,0,3,1.0480246913580245,-5.921189464667501e-17,-1.0758122896035076,2.4655301471750937,0.999999206803943,-7.2172756862772465,-9.929303495098491,-1.0,6.359511566975755,4194,7.983425282788555,-4.43576314790306e-07,-4.7277628656416937e-07
-24.666666,-9.139828696110838,13.256756756756756,0,36,119.83948137326516,1.2702702702702702,0,3,0.8999269539810083,1.1402290523177283e-16,-1.2212817877169748,2.3120048404332914,0.9999991836805641,-6.665197637905506,-9.656631617970751,-1.0,6.004992399699516,4197,8.367590408655872,-5.030232141933766e-07,-5.483129514871621e-07
-35.666668,-9.385584261647269,24.38317757009346,1,36,137.0587824264128,1.4205607476635513,0,3,0.7670538911695345,2.9052565130377925e-17,-0.9172043813125749,2.656412385304735,0.9999991988702082,-7.63167499939742,-9.921448327887212,-1.0,6.232381714388283,4200,6.417400366502637,-2.5080497678686697e-09,-2.607871252280347e-09
-29.0,-9.363267062667122,17.20689655172414,0,36,137.70432025366628,1.3448275862068966,0,3,0.8695996829171618,4.083578941150001e-17,-1.0700937528836596,2.455489119246076,0.999999194122972,-7.094158497792965,-9.749684449500679,-1.0,6.159461051905742,4203,6.832338125411784,-1.4404897896724833e-07,-1.5006569253905866e-07
-100.666664,-62.175482734883595,22.817307692307693,1,36,161.64931582840234,1.5384615384615385,0,3,1.0177514792899407,-4.2700885562506023e-17,-4.540138083428498,0.5628943401261607,0.9999999053698851,-12.896749674597528,-108.85219117058566,-1.0,446.6846226547766,4206,470.04917952261616,-3.696998263080786e-11,-3.576317020304032e-11
-47.333332,-9.829328898542363,19.887323943661972,0,36,135.1704026978774,1.5070422535211268,0,3,1.1654433644118234,-1.2509555207044018e-17,-0.7923344315278557,3.0384629494497433,0.9999991478067255,-8.13104309675603,-9.990449950492035,-1.0,5.508088688891239,4209,5.544126709543702,-1.1344346639852176e-07,-1.0562837493566235e-07
-32.666668,-9.24515506528741,16.367346938775512,0,36,163.3956684714702,1.2551020408163265,0,3,0.9859433569346108,4.531522549490435e-17,-0.992638673382843,2.541295941388371,0.999999212283654,-7.4528654411963275,-9.97261072550047,-1.0,6.449003258044759,4212,7.259043957872464,-3.838284847734741e-07,-3.782602469026841e-07
-21.666666,-8.945686801106678,15.815384615384616,0,36,145.5659171597633,1.1538461538461537,0,3,0.6840236686390533,2.049642507000289e-16,-1.2630270465193447,2.2258194866878833,0.9999991574967197,-6.284099328771073,-9.28210201230815,-1.0,5.636186022149565,4215,9.080560637895395,-2.2134073240920316e-07,-2.3335978927008227e-07
-19.333334,-8.64834722169937,14.655172413793103,2,36,117.05350772889417,1.1551724137931034,0,3,0.6483353151010702,3.828355257328126e-17,-1.3492667458709033,2.137576531548716,0.9999991405045947,-5.974045258864088,-9.113706188034751,-1.0,5.414745694398992,4218,8.759411890557638,-1.4455614483210866e-09,-1.5977978939929471e-09
-29.666666,-9.53051668133496,19.662921348314608,1,36,129.3695240499937,1.4831460674157304,0,3,1.0587047090013888,-4.989766402809692e-18,-1.0564624977903974,2.499193753892659,0.9999991817578192,-7.1087196584714185,-9.690968456173676,-1.0,5.974459368205156,4221,6.241716501285941,-5.851607420837013e-09,-6.13842532359854e-09
-113.333336,-19.089361842754812,23.443661971830984,0,36,107.93696687165246,1.6619718309859155,0,3,1.082920055544535,-5.003822082817607e-17,-3.598509878848515,0.787066132891183,0.9999999184977639,-20.31399457919451,-108.61847957552305,-1.0,602.1771582553553,4224,749.4560419739063,-3.556352989875222e-10,-2.980369284699691e-10
-41.0,-9.339029600756438,24.479674796747968,2,36,81.64796086985261,1.7073170731707317,0,3,1.0850684116597267,-3.610481380894818e-17,-0.8272300200664581,2.8078589003389345,0.9999991919839323,-7.949969112029076,-9.997572505549686,-1.0,6.126596848009481,4227,8.173789123873428,-7.915903488253662e-10,-4.5695802697309773e-10
-55.666668,-41.9874562888989,18.558823529411764,2,36,106.95242214532873,1.3529411764705883,0,3,0.8460207612456747,-1.959217102279688e-17,-8.031271448322451,0.5537152107695467,0.9999998392087067,-7.8873335323489675,-107.7842334540943,-1.0,154.71603836090853,4230,157.1990015952705,-4.665023922711953e-11,-4.540323672586055e-11
-29.666666,-9.37912038086541,22.314606741573034,9,36,68.8448428228759,1.4269662921348314,0,3,0.9188233808862516,1.995906561123877e-17,-1.0629536837750286,2.475760704191007,0.9999991954938209,-7.154648873220607,-9.797244404095549,-1.0,6.18021926818496,4233,10.547747610275865,-3.690237004860819e-10,-4.074052206703982e-10
-27.666666,-9.273520019030114,16.710843373493976,0,36,135.07301495137176,1.2891566265060241,0,3,0.9525330236609086,-6.955614130181704e-17,-1.1392810655940084,2.4046083642555183,0.9999991961697999,-6.983312764893821,-9.817519963685994,-1.0,6.191722434611805,4236,9.768859497643426,-3.566742308169779e-07,-4.2004290667918553e-07
-23.0,-9.032484679487998,16.594202898550726,1,36,93.42953161100608,1.2318840579710144,0,3,0.7868094938038229,-1.4802973661668753e-16,-1.2669117992065257,2.2603626389997937,0.9999991728729265,-6.4655494732438274,-9.528987130275377,-1.0,5.846774342982136,4239,9.943887421369414,-2.8231277315882153e-09,-3.2816496187138e-09
-67.666664,-9.693291702454067,21.8128078817734,0,36,157.62013152466696,1.561576354679803,0,3,1.034385692445825,-3.500210520985715e-17,-0.6000540395263063,3.586873047964552,0.9999990695774893,-8.71074445336818,-9.999982838462675,-1.0,4.621533003431764,4242,4.743580513240878,-6.123642586342015e-07,-6.392716651593133e-07
-23.666666,-8.976353464963966,24.43661971830986,9,36,78.64034913707597,1.352112676056338,0,3,0.7070025788534022,1.2509555207044018e-17,-1.255272299803264,2.2588799618110498,0.9999991913088166,-6.586457133041873,-9.690968456173676,-1.0,6.116444955684215,4245,9.029445501414655,-2.9366487019899523e-10,-2.877631466446928e-10
-45.333332,-9.456060149268913,11.242647058823529,0,36,144.84553416955018,1.5294117647058822,0,3,1.263840830449827,-1.3061447348531253e-17,-0.7777261161405226,2.948926270574754,0.9999991717677863,-8.122693940953965,-9.999059538913016,-1.0,5.8362615648138485,4248,5.84814182231805,-1.1015605116959648e-06,-1.1007367710647031e-06
-24.0,-9.164005692082993,21.944444444444443,1,36,111.77469135802467,1.2916666666666667,0,3,0.7065972222222222,-1.1410625530869663e-16,-1.1569801707658778,2.306829317751899,0.9999991707306946,-6.563497865468879,-9.353891811077334,-1.0,5.816657033971179,4251,8.194398901535582,-2.3367796586626355e-09,-2.3332138443521444e-09
-70.0,-31.400373731545248,19.63063063063063,0,36,157.54825095365635,1.4954954954954955,0,3,0.9166463761058359,-7.001406461600086e-18,-5.526423800135855,0.5836775782527283,0.9999998864489271,-11.280990173407917,-108.61847957552305,-1.0,310.2224965713839,4254,319.7878348335362,-9.575156889596315e-09,-9.17080544837745e-09
-82.666664,-9.393157690679239,24.328859060402685,0,36,151.2139993693978,1.7114093959731544,0,3,0.7959100941399035,7.749207688658811e-17,-5.175301753591345,0.7679092907399891,0.9999998898417003,-14.942179478870207,-108.90302262702124,-1.0,329.62543469657254,4257,368.96118918050274,-5.384330981073049e-09,-4.523115659793575e-09
-35.333332,-9.448978532183034,25.12264150943396,2,36,150.12646849412602,1.6037735849056605,0,3,0.5977216091135635,-2.51371250858526e-17,-0.956379040800208,2.644297917118845,0.9999991978713478,-7.593184713500549,-9.977814687655382,-1.0,6.216969343265015,4260,9.38337935743352,-1.181664099902946e-09,-7.499425525026027e-10
-26.0,-9.315069775380522,17.423076923076923,0,36,156.83382642998023,1.294871794871795,0,3,0.720742932281394,1.0248212535001446e-16,-1.1517731043213337,2.3750053614848965,0.9999991775311602,-6.77555277006059,-9.57608841724784,-1.0,5.914059241715737,4263,11.830219295780113,-3.0051968979982746e-07,-3.293980930241247e-07
-37.0,-9.722330320535374,16.873873873873872,0,36,195.8399480561642,1.5765765765765767,0,3,0.9468387306225143,-8.001607384685813e-17,-0.9372713023512783,2.7284712515661993,0.9999991774122977,-7.635108840950857,-9.912720364319124,-1.0,5.915022828125265,4266,7.637808783237783,-1.0430729093791058e-06,-1.1819647753874563e-06
-29.666666,-9.440511362767827,22.651685393258425,0,36,113.71013760888779,1.4269662921348314,0,3,0.8064638303244538,-3.991813122247754e-17,-1.0773871389889391,2.4841603498646143,0.9999991903027707,-7.13602464275583,-9.797244404095549,-1.0,6.101549674729222,4269,8.301753483858306,-6.794274498567177e-08,-7.808912694251546e-08
-61.0,-30.88193168851471,20.785714285714285,2,36,161.52551020408166,1.5119047619047619,0,3,0.7498582766439911,-2.7755575615628914e-17,-4.787565814811758,0.5362122379207002,0.9999999012446465,-11.859379100120272,-108.817519963686,-1.0,410.14662668489916,4272,419.53696589292457,-1.7877921365538896e-11,-1.5330181568629087e-11
-18.666666,-8.599116737228009,16.928571428571427,2,36,105.4234693877551,1.1428571428571428,0,3,0.5510204081632653,2.4187001607905194e-16,-1.2257580825024903,2.1287300396510243,0.99999912291072,-5.853997287407926,-8.649148282327008,-1.0,5.199667432796919,4275,14.444807399747477,-1.668654103781364e-09,-1.473424937614709e-09
