_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3766.0,26.9135481018536,2.176,0,4,2.8410240000000004,0.142,0,1,0.12183599999999999,3.1974423109204506e-17,-2.5301741774098074,2.4997394224306753,0.9999998828493685,37.417778067083326,1.62,90.67186925643128,394.452243492402,879,472.3951624058609,-0.18667990635611442,-0.2120478410053741
3844.0,32.08592386911186,2.211,0,4,2.8504790000000004,0.133,0,1,0.11531099999999998,-1.0658141036401503e-17,-2.257715020927156,2.7079419928150443,0.9999998811263634,38.151226685178,7.369157751081548,93.17151955013036,373.42051601510195,880,453.43218879086635,-0.20968806933898176,-0.19809018019926072
3244.0,18.651290519159794,1.908,0,4,2.8775359999999996,0.192,0,1,0.15513600000000002,-1.4210854715202004e-17,-2.9123055600045396,2.930247762877595,0.9999998602390658,32.27213838532757,0.0,84.6174906512128,265.1664328735402,881,350.3431840513899,-0.2919021647250224,-0.2986106743335464
3792.0,21.509645037535503,2.216,0,4,2.853344,0.13,0,1,0.11309999999999999,-4.9737991503207014e-17,-2.4303170109668875,2.8993555205039665,0.9999998749115319,37.72641319466219,2.0,93.3251592027917,336.37282425448046,882,423.0111215665487,-0.24602983729181171,-0.23032370822713322
2966.0,37.81195565515939,1.92,0,4,2.7235999999999994,0.142,0,1,0.12183599999999999,0.0,-2.055419837774669,2.9150445851952473,0.9999998756121025,29.319692399103573,2.0,87.90438199059129,345.33630743604914,883,441.1637030840586,-0.23988029078834594,-0.2247685944636162
2982.0,13.563077196873637,1.916,0,4,2.712944,0.152,0,1,0.128896,-2.842170943040401e-17,-2.2936740701225373,3.0784108320641144,0.9999998690671639,29.697932305228143,5.959841328818806,88.98408680424085,304.5183480955935,884,364.05492146178375,-0.19501348420444597,-0.2710416986229025
3296.0,9.66487415422076,2.037,0,4,2.803631,0.151,0,1,0.12819899999999995,-4.263256414560601e-17,-2.2496340538702695,2.869081379260835,0.9999998652035651,32.87301613261203,6.561,85.3521568203332,282.0398562322115,885,350.73171736706746,-0.22793039863516396,-0.22058271334687296
3782.0,11.999055411512835,2.233,0,4,2.8107110000000004,0.127,0,1,0.11087099999999997,-2.842170943040401e-17,-2.3177652401352495,2.6587406121655133,0.999999897256224,37.71200850129639,0.0,98.87217755633947,496.9691676201247,886,589.7510915896084,-0.17672989168222641,-0.13347813062876024
3682.0,24.997846469005673,2.108,0,4,2.900336,0.155,0,1,0.13097499999999995,-2.842170943040401e-17,-2.2815156979179902,2.8596874355598194,0.9999998822308597,36.595019381778954,2.0,95.9724950610628,390.9380252962343,887,477.58243662284406,-0.21865898925694838,-0.2295604892760339
3356.0,14.999791793696993,2.086,0,4,2.8106039999999997,0.137,0,1,0.11823099999999999,0.0,-2.0822937091294746,2.9800719876043136,0.9999998790562789,33.425001873856736,1.8,93.62267055924848,359.6759573571257,888,462.25688784385534,-0.2776124734695058,-0.2298464634944688
3762.0,21.934906300494827,2.208,0,4,2.8447359999999997,0.142,0,1,0.12183599999999999,1.4210854715202004e-17,-2.839564555245726,2.7487718173330227,0.9999998762283943,37.42258584329556,2.0,92.30077942043158,329.3076921758262,889,414.84491631377796,-0.2545256320442937,-0.30651349215786383
3254.0,17.134789651638073,2.028,0,4,2.7792160000000004,0.144,0,1,0.12326399999999998,-2.1316282072803006e-17,-2.4451496322135022,3.076163118876751,0.9999998677246549,32.38578689313526,0.0,89.77531168478973,298.26327968853514,890,384.6782353619916,-0.279102348783981,-0.27334187592864234
3464.0,22.932799457974266,2.1,0,4,2.79,0.132,0,1,0.11457600000000001,-2.842170943040401e-17,-2.2957960225316394,2.865248457365525,0.9999998677527531,34.43360480487824,2.0,88.77832758023096,298.47453986490564,891,362.51149682665795,-0.19841264413146664,-0.28079404956662946
3034.0,12.474609157446462,1.96,0,4,2.7444,0.161,0,1,0.135079,1.4210854715202004e-17,-2.2318314667208083,3.1569684237131,0.9999998627241364,30.22772851758299,2.0,86.15189315560704,270.1357789722652,892,347.37079594254277,-0.26816160052520477,-0.21289048679930378
3638.0,19.529049419862048,2.145,0,4,2.807975,0.128,0,1,0.11161599999999997,2.842170943040401e-17,-2.421517841473124,2.736034483017249,0.9999998820870194,36.20423855522125,2.0,92.9006717951756,375.1443279644386,893,468.4900226044581,-0.23433070583884041,-0.20199384155139888
3950.0,19.31781511930972,2.248,0,4,2.898496,0.139,0,1,0.11967900000000001,1.4210854715202004e-17,-3.080769905700293,2.7521036300780786,0.9999998710412769,39.32613966392623,0.0,92.46110708155845,298.81392407741004,894,376.63387525544806,-0.23888676391389696,-0.30360394404932567
3112.0,27.789395985266683,1.986,0,4,2.763804,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.073560600663788,3.5423397772624514,0.9999998720246082,30.8698954361326,0.0,96.51541329500658,323.00780069395654,895,404.8515988080793,-0.19482603080269012,-0.20913406029276405
3248.0,15.76066817033841,1.99,0,4,2.795899999999999,0.155,0,1,0.13097499999999995,-7.105427357601002e-18,-2.184663544992292,3.175873632240214,0.9999998684055312,32.33815398646696,0.0,90.84175153206986,312.3611523639532,896,394.74944235066437,-0.2637401595577238,-0.20391908932946534
3468.0,7.769896301439869,2.073,0,4,2.833671,0.143,0,1,0.12255100000000001,2.842170943040401e-17,-2.5961279459705744,3.024370095264735,0.9999998709063254,34.61007093328705,0.0,92.90934562432038,314.30028278383634,897,399.2537710143424,-0.2693728802387376,-0.26700819084810723
3108.0,20.887070173770695,1.95,0,4,2.8275,0.175,0,1,0.144375,0.0,-2.6692078355783844,3.152407647883977,0.9999998576685414,30.892016368436067,2.0,87.22364445424886,241.97380632134912,898,318.17714752979384,-0.29653597966825807,-0.34363714333878237
3656.0,39.79685734261495,2.136,0,4,2.853504,0.147,0,1,0.125391,4.263256414560601e-17,-2.082388062818958,2.984694164913718,0.9999998857059255,36.20182828391648,6.850297500899776,98.66746888146834,409.6737904550004,899,484.12218653051195,-0.15971737965752597,-0.1810873637299284
3062.0,11.626762811492968,1.904,0,4,2.7547840000000003,0.161,0,1,0.135079,4.263256414560601e-17,-2.343119483994793,3.0187493280530537,0.9999998706142473,30.515359134696574,0.0,87.82987684588943,314.28529224987466,900,399.4607245613191,-0.24956814076144584,-0.19692621662842957
3204.0,23.26639415037165,1.934,0,4,2.861643999999999,0.192,0,1,0.15513600000000002,3.552713678800501e-18,-2.3180970837349095,2.591656085815977,0.9999998644832194,31.830602452646666,2.0,81.6722442354125,283.7171218416619,901,361.4368451138912,-0.273879040954327,-0.2869285677947462
3082.0,14.750402527532833,2.025,0,4,2.712375,0.133,0,1,0.11531099999999998,0.0,-2.3516060704383532,2.481781159769006,0.9999998529735842,30.687246377252208,7.168641496677049,75.60605657979949,235.5955624226873,902,317.1220227420781,-0.3310648087480721,-0.31793122205361546
3072.0,29.692191390093125,1.964,0,4,2.7507040000000003,0.144,0,1,0.12326399999999998,2.842170943040401e-17,-2.2403008390713692,3.3597904060170722,0.9999998749237502,30.452770277489165,0.0,95.93703008319684,336.13730081176726,903,411.1631565931564,-0.22149326825310078,-0.23337736144975696
3322.0,19.61391364284057,2.108,0,4,2.776336,0.146,0,1,0.12468399999999998,2.1316282072803006e-17,-2.0312218259863957,2.935091288813018,0.9999998853581594,33.04347477721445,5.613381893905694,95.06753629415029,397.2948155912326,904,476.4925567167478,-0.19329024584416143,-0.19194209857665157
2860.0,36.80298240756477,1.887,0,4,2.7122309999999996,0.165,0,1,0.13777500000000004,7.105427357601002e-18,-2.435579850536524,2.6614201374250146,0.9999998522751282,28.268773158331925,2.0,75.58627852184144,227.36659664025171,905,305.6444170326816,-0.3206167545974625,-0.3207254881733068
3160.0,20.96885688746023,1.959,0,4,2.799319,0.16,0,1,0.13439999999999996,-2.842170943040401e-17,-2.4602250727162,2.87696674792012,0.9999998628156357,31.411280288012865,0.0,84.99805739345837,274.75793639282347,906,346.43174961474125,-0.26074323679483546,-0.2759446087505639
3728.0,28.447590017956983,2.156,0,4,2.9116639999999996,0.157,0,1,0.132351,4.263256414560601e-17,-2.170252974762663,2.70490693850554,0.9999998832724054,37.02397168983839,7.212879833193292,93.53054861887153,394.7916588162264,907,477.6811646792727,-0.18536398582229263,-0.19250205781881902
3244.0,19.218082925719813,2.033,0,4,2.7759110000000002,0.14,0,1,0.1204,-3.1974423109204506e-17,-2.2754608068923012,2.913344986678677,0.999999861007162,32.267037253668526,8.519641157232712,84.66293727350262,267.1009213340716,908,348.3124770018027,-0.2964808889702124,-0.25869968955316613
3364.0,12.489647368916748,2.039,0,4,2.849479,0.148,0,1,0.126096,-1.7763568394002505e-17,-2.6847906198065976,3.178460562899249,0.9999998626418272,33.527593173679755,0.0,90.79172082387062,269.63649774936596,909,336.4753863584766,-0.24579903429762573,-0.30101490228711425
3516.0,20.662973949174077,2.202,0,4,2.7611960000000004,0.123,0,1,0.10787099999999997,-2.842170943040401e-17,-2.3524232052334724,2.8247770378493806,0.9999998688684848,34.97403323445744,7.19587258227399,87.43823611779855,294.9304302334443,910,362.7241414378365,-0.229720635765585,-0.2209102900256883
3600.0,18.8305918032018,2.162,0,4,2.8317560000000004,0.144,0,1,0.123264,1.7763568394002505e-17,-2.7730697370411734,2.902849976158015,0.9999998668049788,35.830524673771194,2.0,89.02719914618392,293.14753370283546,911,354.95739132105126,-0.21061748045230178,-0.23644167892274104
3668.0,17.618722613018114,2.206,0,4,2.8095640000000004,0.142,0,1,0.12183599999999997,-2.842170943040401e-17,-2.032208249490358,2.867222002599248,0.9999998947647813,36.521431496482855,0.0,99.6841099613869,473.17869796553185,912,547.4662610425625,-0.15550097713384248,-0.12968307757925857
3494.0,11.23479443574135,1.984,0,4,2.8957439999999997,0.175,0,1,0.144375,2.1316282072803006e-17,-2.525923024981762,2.9132777997435575,0.9999998744952012,34.838886850078346,0.0,91.7550296264334,347.43013688014236,913,427.50842999708414,-0.22859300845943076,-0.21518048480853058
3492.0,35.963861268280596,2.101,0,4,2.842799,0.161,0,1,0.13507899999999998,-7.105427357601002e-18,-2.476837925063922,2.8224625103662597,0.9999998590274696,34.59632524858549,9.11221571755238,85.18203644760993,251.10122631244693,914,325.0631930861347,-0.2943768325418188,-0.3129605358562415
4116.0,36.998116433121275,2.38,0,4,2.7696000000000005,0.114,0,1,0.101004,5.684341886080802e-17,-2.328923489238299,2.6776456993618876,0.9999998892254464,40.827016952101914,0.0,98.06409705982288,426.98643307298306,915,502.9606994163899,-0.1565220724347025,-0.17289615315013873
3746.0,11.153156703879887,2.188,0,4,2.848656,0.144,0,1,0.12326400000000001,2.1316282072803006e-17,-2.2463003091213394,3.107718573095706,0.9999998768344135,37.35962158966509,7.739240900863812,96.94018094792409,339.6483346314131,916,405.16619388854025,-0.1925119844840959,-0.2006309857325128
3096.0,8.871527614327794,1.962,0,4,2.7885559999999994,0.176,0,1,0.145024,-7.105427357601002e-18,-2.1766196546678946,3.1143132124018087,0.9999998680181327,30.880156251471057,6.561,88.08156665139288,297.8764351445857,917,395.9301823853388,-0.29396618873502023,-0.2130755033405276
3258.0,19.22555995599848,2.058,0,4,2.750636,0.136,0,1,0.11750399999999997,0.0,-2.811001026588454,2.879791049531299,0.9999998662893013,32.40696996039602,2.0,87.12098715485443,286.59741949627806,918,361.3955770975695,-0.2607371860814327,-0.3057303915674696
3498.0,14.454739208764519,2.167,0,4,2.7831110000000003,0.127,0,1,0.11087099999999998,0.0,-2.6138140041729385,2.7040006903305693,0.999999879522282,34.849907347121125,0.0,90.2788177605541,353.4770425131688,919,425.61674637702237,-0.19807415207788792,-0.2175957577735672
3604.0,25.11251620968406,2.099,0,4,2.917199000000001,0.168,0,1,0.13977599999999998,-1.4210854715202004e-17,-2.4537466173021723,2.814734052121504,0.9999998683663752,35.813987354112854,2.0,88.76601448294215,298.7496670810105,920,388.38690159025305,-0.29693080716808606,-0.24110173463449613
3812.0,20.59373364915992,2.203,0,4,2.8517909999999995,0.137,0,1,0.11823099999999999,-4.9737991503207014e-17,-2.215156321568513,2.6652319643560825,0.9999998893285755,37.934656397157575,6.127987551149772,96.66168217264507,440.3074585858193,921,520.1549382066653,-0.17850946732224604,-0.1997326977431031
3628.0,25.307541137076065,2.163,0,4,2.8524310000000006,0.141,0,1,0.121119,0.0,-2.5074963373528694,2.6461082018002604,0.9999998857424276,36.052232129766324,0.0,92.21030142212885,397.5013049906758,922,483.32673515246455,-0.21577501951303946,-0.19739001161395353
3454.0,16.936846684129122,1.983,0,4,2.8707110000000005,0.165,0,1,0.13777500000000004,3.552713678800501e-18,-2.5326668112078736,3.0168657902114346,0.9999998795268261,34.387568379842854,0.0,95.92895207248284,387.2577276791156,923,479.0061769748329,-0.23446577947917624,-0.22024506762529117
3270.0,36.516165443333676,1.943,0,4,2.8357509999999997,0.177,0,1,0.14567099999999997,-2.842170943040401e-17,-2.376665615427525,2.748387654949292,0.9999998710003556,32.371354511010004,0.0,86.87963064661322,317.5997781876981,924,414.3275120025618,-0.2936168033057711,-0.28165419433506855
3634.0,26.1003858369866,2.134,0,4,2.8580439999999996,0.141,0,1,0.12111899999999999,7.105427357601002e-18,-2.723847463060299,2.501195936307957,0.999999871982357,36.10509652746713,0.0,86.61103278208984,315.43877715217064,925,404.2679017854912,-0.27953565745550835,-0.30390791210681134
3370.0,11.410064817609747,2.054,0,4,2.8110839999999997,0.153,0,1,0.129591,2.842170943040401e-17,-2.35634790605058,2.745441892301733,0.9999998793854972,33.59730941664152,0.0,90.64047511084256,366.1448775234745,926,450.4066567412791,-0.22824933028310013,-0.23477694544397587
3658.0,20.073716130533512,2.167,0,4,2.817111,0.128,0,1,0.11161599999999997,0.0,-2.297910994744246,2.714165727279645,0.9999998764043262,36.399336554825204,8.369845004934005,91.10441312184747,346.0775656847153,927,439.8827855691647,-0.2642395740303358,-0.2458454685621887
3810.0,21.992362346974595,2.152,0,4,2.900896,0.148,0,1,0.126096,2.1316282072803006e-17,-2.884406230343441,2.51065513037782,0.9999998775223067,37.90206873887723,0.0,90.09866679619763,366.62073915046915,928,450.447506611218,-0.2239135563580752,-0.25520448315163247
3972.0,18.95655045425053,2.325,0,4,2.809375,0.109,0,1,0.097119,2.1316282072803006e-17,-2.683343701738957,2.6199388160350785,0.9999998623429092,39.54939104591176,8.964394758674764,87.05063772939616,260.15203409208726,929,340.39069458859245,-0.30427306865601134,-0.3086364964624433
3624.0,11.766015727961959,2.148,0,4,2.838096,0.136,0,1,0.11750399999999997,-7.105427357601002e-18,-2.769552322766185,2.7953837563955006,0.9999998680984565,36.13410585844836,0.0,88.1801544559223,295.47619152721904,930,377.1894865661729,-0.26870299892091754,-0.27001519787267303
3446.0,9.48017753012031,2.094,0,4,2.7791639999999997,0.125,0,1,0.109375,1.4210854715202004e-17,-2.3055680508679326,2.4292116286080554,0.9999998725556679,34.37467840222892,6.444892351343681,82.16160261156705,321.45011487112225,931,412.63762504349705,-0.2769616967741586,-0.24344096732036546
3450.0,41.24986983192838,2.013,0,4,2.8988309999999995,0.164,0,1,0.13710399999999998,-7.105427357601002e-18,-2.6607656033733607,2.7700141183651366,0.9999998661008882,34.12875117151266,0.0,86.53749378319998,292.0627035554467,932,377.49968279683213,-0.29245030120376536,-0.3120375875035759
3566.0,28.70445990354995,2.162,0,4,2.825756,0.134,0,1,0.11604399999999998,-5.684341886080802e-17,-2.8361181675430163,2.6000933043266365,0.9999998663277347,35.40165986086805,0.0,85.13640569538391,265.2768910560544,933,337.5331124843289,-0.2720162737696712,-0.320489685425013
3410.0,24.79974901574683,2.141,0,4,2.7971189999999995,0.129,0,1,0.11235899999999999,3.907985046680551e-17,-2.4166001216199238,3.4403644943489624,0.9999998691815862,33.876802258858284,0.0,96.44822784133909,298.1897609713405,934,366.1781361360505,-0.22326251500637784,-0.238811931807293
3526.0,24.933778335135177,2.113,0,4,2.8522309999999997,0.152,0,1,0.128896,2.1316282072803006e-17,-2.7575101261165402,2.847770049778248,0.9999998715518507,35.03559599498379,2.0,89.2769390651118,315.35783268638414,935,358.7520035422058,-0.11701570127789918,-0.21474328395064157
3662.0,7.938719589250474,2.104,0,4,2.903184,0.173,0,1,0.14307100000000003,-2.842170943040401e-17,-2.2267553862497675,3.0238543417396717,0.9999998861085819,36.54855152369675,0.0,96.68226381025855,395.1198180030434,936,469.9902784040753,-0.1869712914333963,-0.09500837641363047
3242.0,33.33200231753802,2.032,0,4,2.7989760000000006,0.146,0,1,0.12468399999999999,-7.105427357601002e-18,-2.2135987404096142,3.333863068451656,0.999999868054127,32.12001197914216,1.62,93.13541050427256,292.1475292251282,937,376.6866007257282,-0.2845903059463013,-0.24274147835913218
3410.0,40.078381970013375,2.076,0,4,2.7702240000000002,0.122,0,1,0.10711599999999999,0.0,-2.627208608064148,2.9317164346938553,0.9999998737929071,33.73929456226989,1.62,91.55013408946637,329.829739555588,938,408.61705856987317,-0.23886783884017193,-0.25238683594139166
3566.0,12.014929002839661,2.12,0,4,2.8135999999999997,0.125,0,1,0.109375,1.7763568394002505e-17,-2.435183149419451,2.7665444337699086,0.9999998734072822,35.55186563897445,6.561,90.08541354432141,330.270170010975,939,413.0065640495611,-0.2476419399598364,-0.24240799682628467
3180.0,18.64580474097474,2.018,0,4,2.7876760000000003,0.158,0,1,0.133036,4.9737991503207014e-17,-2.3129657758348108,3.244395277591334,0.999999867943122,31.632187757331238,5.566777360679662,92.071088048074,290.2219681112543,940,364.43797168332736,-0.24573554351576665,-0.2758067415395935
3512.0,23.411391541849408,2.11,0,4,2.8398999999999996,0.14,0,1,0.12040000000000001,-4.263256414560601e-17,-2.4034016981405824,3.0208669997403224,0.9999998753139154,34.90929747612336,2.0,93.75479242420363,342.4656038939652,941,416.48605847325234,-0.21372396749579647,-0.21505424534297024
